tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1681095973458817024,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Many years ago, a DJ friend of mine who also worked at some startup finished a task and was asked “Do you want anything else?” He told them he wanted a pony.

Mitch, you got your pony.

#splunkconf23 https://t.co/WhrCDrkbpB",原创,en,1,6,0,81,2023-07-18 00:18:07,2024-04-20 10:19:01,1681095973458817024,14707266,evacide,0,[],,['https://pbs.twimg.com/media/F1Rz39oaAAA9Ijq.jpg'],
https://twitter.com/14707266/status/1680995267523547137,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@malwrhunterteam @EFF Email info@eff.org.,回复,in,0,0,1,3,2023-07-17 17:37:57,2024-04-20 10:19:01,1680995267523547137,14707266,evacide,0,[],https://twitter.com/malwrhunterteam,,
https://twitter.com/14707266/status/1680321293630193664,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Of course if she was being nominated to the Supreme Court and her debts were suddenly paid off by some unknown party, that would be fine: https://t.co/ixCEKpwWJ8",原创,en,6,65,0,281,2023-07-15 20:59:49,2024-04-20 10:19:01,1680321293630193664,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1680324664797835264,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Seriously, can we just start a GoFundMe?",回复,en,2,4,1,65,2023-07-15 21:13:13,2024-04-20 10:19:01,1680324664797835264,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1680035214251401216,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@schemaly I see that I will never be done with my stalkerware work.,回复,en,0,1,0,26,2023-07-15 02:03:03,2024-04-20 10:19:01,1680035214251401216,14707266,evacide,0,[],https://twitter.com/schemaly,,
https://twitter.com/14707266/status/1679962841816928256,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @thehellu: We found a probable supply chain attack on eOffice application developed by Pakistan government.  It delivers #Shadowpad with…,转发,en,0,53,0,0,2023-07-14 21:15:28,2024-04-20 10:19:01,1679962841816928256,14707266,evacide,0,[],https://twitter.com/thehellu,,
https://twitter.com/14707266/status/1679936721386082305,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@IanColdwater People just don't want to work anymore, Ian.",回复,en,2,2,0,180,2023-07-14 19:31:40,2024-04-20 10:19:01,1679936721386082305,14707266,evacide,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/14707266/status/1679930865009438720,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Tired of screaming into the void about cybersecurity? You can come scream with me in Vegas at #splunkconf23 next week. Rage is a team sport.,原创,en,2,3,0,81,2023-07-14 19:08:24,2024-04-20 10:19:01,1679930865009438720,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1679920793332125696,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"It is 2023 and a government website has just given me an error message telling me that the password for my account needs to be ""between 8 and 10 characters"" long.",原创,en,32,35,6,356,2023-07-14 18:28:23,2024-04-20 10:19:01,1679920793332125696,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1679616778811641857,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"""Eva,"" you ask, ""What does good, practical digital privacy advice for abortion-seekers look like if I'm not supposed to tell them to download Tails?""

It looks like this: https://t.co/vQbRo37qkv",原创,en,4,114,6,193,2023-07-13 22:20:20,2024-04-20 10:19:02,1679616778811641857,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1679585705708896256,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I'm just a girl, standing in front of the entire infosec community, asking them to give practical, simple digital security/privacy advice to people seeking abortions instead of describing outlandish Jason Bourne scenarios.",原创,en,34,359,9,1745,2023-07-13 20:16:52,2024-04-20 10:19:02,1679585705708896256,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1679599027502088192,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@KateRoseBee Over on Mastodon, I got a reply from someone who started with ""first, download Tails...""",回复,en,4,1,0,84,2023-07-13 21:09:48,2024-04-20 10:19:02,1679599027502088192,14707266,evacide,0,[],https://twitter.com/KateRoseBee,,
https://twitter.com/14707266/status/1679252195466948608,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Venmo is the OSINT gift that keeps on giving.,引用,en,6,34,0,168,2023-07-12 22:11:37,2024-04-20 10:19:02,1679252195466948608,14707266,evacide,0,[],https://twitter.com/cfarivar,,
https://twitter.com/14707266/status/1679244392895479808,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I just submitted an abstract for a keynote titled ""Where Are We Going And Why Are We In This Handbasket?""

This will also be the title of all my future keynotes.",原创,en,3,14,0,202,2023-07-12 21:40:36,2024-04-20 10:19:02,1679244392895479808,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1679211107335159808,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"None of my comments about the data broker industry are printable, but if yours are, you should make them here: 

https://t.co/TWcgslWMYg",原创,en,1,13,0,32,2023-07-12 19:28:20,2024-04-20 10:19:02,1679211107335159808,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1678904768671133697,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Local reporting is keeping the pressure on the Vallejo police department as they try to use juvenile records laws to dodge transparency requirements.,引用,en,0,20,0,53,2023-07-11 23:11:04,2024-04-20 10:19:02,1678904768671133697,14707266,evacide,0,[],https://twitter.com/OpenVallejo,,
https://twitter.com/14707266/status/1678505631848996864,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Apple has rolled out a rapid response patch for iOS, iPadOS, and MacOS to fix a 0-day in WebKit that ""may be actively exploited."" Go patch your stuff. 

https://t.co/GUfKGIndME",原创,en,11,198,13,309,2023-07-10 20:45:02,2024-04-20 10:19:02,1678505631848996864,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1678493721061642240,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@IanColdwater @rechelon I have heard some truly astonishing ""facts"" about myself, up to and including ""CIA operative.""",回复,en,2,1,0,44,2023-07-10 19:57:42,2024-04-20 10:19:02,1678493721061642240,14707266,evacide,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/14707266/status/1678469510540709888,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is your regular reminder that AI deciding to wipe out humanity is some hand-wavy future bullshit and renters are being harmed by this particular use of AI RIGHT NOW.,引用,en,6,276,5,686,2023-07-10 18:21:30,2024-04-20 10:19:02,1678469510540709888,14707266,evacide,0,[],https://twitter.com/AASchapiro,,
https://twitter.com/14707266/status/1677838654201548802,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@NSlayton I hope it is because they know they were very wrong. But more likely it is because people in power no longer believe that the power of social media to help people organize protest is a good thing.,回复,en,1,0,0,1,2023-07-09 00:34:42,2024-04-20 10:19:02,1677838654201548802,14707266,evacide,0,[],https://twitter.com/NSlayton,,
https://twitter.com/14707266/status/1677837354101530624,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@NSlayton Ten years ago, they talked about this stuff all the time. Social media platforms LOVED taking credit for the Arab Spring. They were rightfully raked over the coals for it.",回复,en,1,0,0,18,2023-07-09 00:29:32,2024-04-20 10:19:18,1677837354101530624,14707266,evacide,0,[],https://twitter.com/NSlayton,,
https://twitter.com/14707266/status/1677835121276379138,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,As foretold by prophecy.,引用,en,10,66,0,393,2023-07-09 00:20:40,2024-04-20 10:19:18,1677835121276379138,14707266,evacide,0,[],https://twitter.com/BBCTech,,
https://twitter.com/14707266/status/1677407369071038464,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @Bencjacobs: Thousands of Rohingya could not be reached for comment,引用,en,0,103,0,0,2023-07-07 20:00:56,2024-04-20 10:19:18,1677407369071038464,14707266,evacide,0,[],https://twitter.com/JosephPolitano,,
https://twitter.com/14707266/status/1677386971667402752,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you are a person who provides technical support to survivors of abuse in an ad-hoc capacity and you would like to contribute to a set of shared resources for your counterparts all around the world, drop me an email at eva at eff dot org.",原创,en,0,64,0,96,2023-07-07 18:39:53,2024-04-20 10:19:18,1677386971667402752,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1676696499634470912,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I wish people would stop being surprised every time there is a new round of Crypto Wars. There will always be people in power who want to backdoor end-to-end encryption. The only thing that ever changes is the excuse.,原创,en,6,62,2,264,2023-07-05 20:56:11,2024-04-20 10:19:18,1676696499634470912,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1676697928528977921,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@sentientsixp I spent a decade being told that I love terrorists. Now I get told that I love pedophiles. #cryptowars,回复,en,1,0,0,2,2023-07-05 21:01:52,2024-04-20 10:19:18,1676697928528977921,14707266,evacide,0,[],https://twitter.com/sentientsixp,,
https://twitter.com/14707266/status/1676655821332295680,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Just in case you're logging in after a four-day weekend and wondering what the hell just happened to this place, the answer is ""enshittification."" 

https://t.co/1TsZamCqaX",原创,en,11,129,6,483,2023-07-05 18:14:33,2024-04-20 10:19:18,1676655821332295680,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1676655229574729729,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"The replies to this tweet, led by blue ticks insisting that it's not true and the quality of blue tick tweets is just great, is *chef's kiss*.",引用,en,14,68,2,329,2023-07-05 18:12:12,2024-04-20 10:19:18,1676655229574729729,14707266,evacide,0,[],https://twitter.com/jamesrbuk,,
https://twitter.com/14707266/status/1676015998116458496,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you have a crush on someone on Twitter, now is the time to tell them because exporting your social graph from here is now pretty much impossible.",原创,en,17,83,11,382,2023-07-03 23:52:07,2024-04-20 10:19:18,1676015998116458496,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1676013362583576576,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I see that Elon’s plan to make Twitter virtually unusable and then charge people money for anything that makes it suck slightly less is continuing apace.

Masterful. They will be teaching this one in business schools for generations.",引用,en,16,106,2,396,2023-07-03 23:41:39,2024-04-20 10:19:18,1676013362583576576,14707266,evacide,0,[],https://twitter.com/Support,,
https://twitter.com/14707266/status/1675945951792623616,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @citizenlab: Canada 🇨🇦  @CitImmCanada  called out by @MaryLawlorhrds, UN Special Rapporteur for human rights defenders, for its abhorren…",引用,en,0,28,0,0,2023-07-03 19:13:47,2024-04-20 10:19:18,1675945951792623616,14707266,evacide,0,[],https://twitter.com/MaryLawlorhrds,,
https://twitter.com/14707266/status/1675237769550118912,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Every post about how stupid Elon’s rate-limiting is brings users closer to their rate limit and I think that’s beautiful.,原创,en,22,173,4,882,2023-07-01 20:19:43,2024-04-20 10:19:18,1675237769550118912,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1674918614435233794,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Police in the small California town of Vallejo just keep killing people, destroying evidence about it, and evading transparency and accountability to the community they're supposed to be protecting.",引用,en,0,23,0,112,2023-06-30 23:11:30,2024-04-20 10:19:18,1674918614435233794,14707266,evacide,0,[],https://twitter.com/OpenVallejo,,
https://twitter.com/14707266/status/1674834559039598593,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@wcathcart I am excited about this but I can also think of lots of ways in which this can be used by an abuser who has physical access to the phone, so I will go kick the tires and see if I can break it.",回复,en,3,0,0,22,2023-06-30 17:37:30,2024-04-20 10:19:18,1674834559039598593,14707266,evacide,0,[],https://twitter.com/wcathcart,,
https://twitter.com/14707266/status/1674536015372099584,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Litany Against Discourse https://t.co/kuUzl2KqWL,原创,en,9,103,4,356,2023-06-29 21:51:12,2024-04-20 10:19:19,1674536015372099584,14707266,evacide,0,[],,['https://pbs.twimg.com/media/Fz0ln-8akAAmDhC.png'],
https://twitter.com/14707266/status/1674496427509297152,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I don't think it's a coincidence that the people who have led the way in making these arguments have been women such as Dr. Luccioni and @mer__edith, and WoC including @timnitGebru and @jovialjoy, whose contributions get erased as their ideas catch on.",引用,en,0,10,0,44,2023-06-29 19:13:53,2024-04-20 10:19:19,1674496427509297152,14707266,evacide,0,[],https://twitter.com/SashaMTL,,
https://twitter.com/14707266/status/1674227808141475840,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"If you love to have your car confidently give you the wrong directions to your destination and make up answers to your questions, Mercedes is ready for you. https://t.co/7jzT5WHe54",原创,en,16,61,11,323,2023-06-29 01:26:29,2024-04-20 10:19:19,1674227808141475840,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1674166197846437888,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"This is your regular reminder for survivors of harassment, stalking, and abuse: it's not always your accounts/devices. Your friends and family leak data and their devices do too.",原创,en,6,50,1,201,2023-06-28 21:21:40,2024-04-20 10:19:19,1674166197846437888,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1674103635037257742,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I read so many digital privacy and security guides.

So. Many. 

The best and most useful ones are narrowly tailored and extremely up-front about what they do and do not protect against.",原创,en,4,2,0,108,2023-06-28 17:13:04,2024-04-20 10:19:19,1674103635037257742,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1674104611400212484,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@AdamPaigge Literally the one in my previous tweet.,回复,en,1,0,0,1,2023-06-28 17:16:57,2024-04-20 10:19:19,1674104611400212484,14707266,evacide,0,[],https://twitter.com/AdamPaigge,,
https://twitter.com/14707266/status/1674102980965199872,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"An all-star group of folks has come together to write this online safety guide for protecting yourself against harassment by individuals, loosely organized groups, and cybermobs. 

This is a much-needed guide and I'm glad it exists.
https://t.co/iY5jeBLXg6",原创,en,2,89,4,169,2023-06-28 17:10:28,2024-04-20 10:19:35,1674102980965199872,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1673819342688100352,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Apple finally joins the fight against the scanning provisions UK's Online Safety Bill. 

As noted encryption policy expert Lizzo would say: it's about damn time.

https://t.co/VAO1iOsY0g",原创,en,0,29,1,95,2023-06-27 22:23:24,2024-04-20 10:19:35,1673819342688100352,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1673463299411951616,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I will never understand why stalkerware companies are such a security shitshow, but here we are: https://t.co/zKLZIvPtaf",原创,en,1,25,1,92,2023-06-26 22:48:36,2024-04-20 10:19:35,1673463299411951616,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1673210112339750912,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I'm just going to leave this essay on ""movement narcissists"" right here for people to read at their leisure. 

https://t.co/dTWxm8VZYO",原创,en,1,11,2,58,2023-06-26 06:02:32,2024-04-20 10:19:35,1673210112339750912,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1672651358535823361,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The big winners this weekend are Ukrainians and gay people,原创,en,1,4,1,111,2023-06-24 17:02:14,2024-04-20 10:19:35,1672651358535823361,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1672382489543991302,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,RT @EFF: Privacy is as important behind the wheel as it is for the phone in your pocket—and regulators should give drivers control over how…,转发,en,0,21,0,0,2023-06-23 23:13:51,2024-04-20 10:19:35,1672382489543991302,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1672367847950127104,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@normative Julian.,回复,in,0,0,0,0,2023-06-23 22:15:40,2024-04-20 10:19:35,1672367847950127104,14707266,evacide,0,[],https://twitter.com/normative,,
https://twitter.com/14707266/status/1672340584311451649,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I'm just here for the Prigozhin jokes.,原创,en,7,1,0,85,2023-06-23 20:27:20,2024-04-20 10:19:35,1672340584311451649,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1672314657695227904,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@htsuka In my case, it may also be because the cat is crawling all over me.",回复,en,1,0,0,4,2023-06-23 18:44:19,2024-04-20 10:19:35,1672314657695227904,14707266,evacide,0,[],https://twitter.com/htsuka,,
https://twitter.com/14707266/status/1671931524231626752,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Open Vallejo’s efforts to hold the Vallejo police department responsible for decades of abuse are a perfect example of why local journalism is important and impactful.,引用,en,1,9,0,70,2023-06-22 17:21:53,2024-04-20 10:19:35,1671931524231626752,14707266,evacide,0,[],https://twitter.com/OpenVallejo,,
https://twitter.com/14707266/status/1671591871834099712,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is your regular reminder that no one is coming to save us and that’s why we have to save each other. Collective action is powerful.,引用,en,2,21,0,140,2023-06-21 18:52:13,2024-04-20 10:19:35,1671591871834099712,14707266,evacide,0,[],https://twitter.com/propublicaguild,,
https://twitter.com/14707266/status/1671003812818198528,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@mzerodev I was informed of the rest of the context and yes, the tone felt wrong and I deleted the tweet.",回复,en,0,0,0,1,2023-06-20 03:55:29,2024-04-20 10:19:35,1671003812818198528,14707266,evacide,0,[],https://twitter.com/mzerodev,,
https://twitter.com/14707266/status/1671001470710484992,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@jkuroda Legit point. I have deleted it.,回复,en,0,0,0,0,2023-06-20 03:46:10,2024-04-20 10:19:35,1671001470710484992,14707266,evacide,0,[],https://twitter.com/jkuroda,,
https://twitter.com/14707266/status/1670999663389069313,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@jkuroda I wanted to make sure I was giving proper credit, but if the OP has other shit to deal with right now, I get it.",回复,en,1,0,0,0,2023-06-20 03:39:00,2024-04-20 10:19:35,1670999663389069313,14707266,evacide,0,[],https://twitter.com/jkuroda,,
https://twitter.com/14707266/status/1670998571292954626,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@jkuroda That is some additional very sad context.,回复,en,1,0,0,1,2023-06-20 03:34:39,2024-04-20 10:19:35,1670998571292954626,14707266,evacide,0,[],https://twitter.com/jkuroda,,
https://twitter.com/14707266/status/1670994148512632837,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@mzerodev I did and it only gave her first name and did not name the photographer.,回复,en,1,0,0,0,2023-06-20 03:17:05,2024-04-20 10:19:35,1670994148512632837,14707266,evacide,0,[],https://twitter.com/mzerodev,,
https://twitter.com/14707266/status/1670993455777214464,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@ewlamy The world has lost an epic performer.,回复,en,0,0,0,3,2023-06-20 03:14:20,2024-04-20 10:19:35,1670993455777214464,14707266,evacide,0,[],https://twitter.com/ewlamy,,
https://twitter.com/14707266/status/1670991092685377536,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@NSlayton Shaiha’lewd.,回复,cy,1,0,0,3,2023-06-20 03:04:56,2024-04-20 10:19:35,1670991092685377536,14707266,evacide,0,[],https://twitter.com/NSlayton,,
https://twitter.com/14707266/status/1670885089570594818,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"The most insidious myth that I was taught in American schools was that inequality and injustice are somehow artifacts of the past, and that America marches inexorably towards greater freedom and equality with every generation.",原创,en,8,74,1,473,2023-06-19 20:03:43,2024-04-20 10:19:35,1670885089570594818,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1670885197729128448,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Not only is this take entirely unsupported by actual history, but this comforting myth absolves us of having to take action to fight inequality and injustice. Just sit back and relax and everything will just get better.",回复,en,1,18,0,176,2023-06-19 20:04:09,2024-04-20 10:19:35,1670885197729128448,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1670512833921155072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@dieworkwear This is the right take.,回复,en,0,0,0,5,2023-06-18 19:24:30,2024-04-20 10:19:49,1670512833921155072,14707266,evacide,0,[],https://twitter.com/dieworkwear,,
https://twitter.com/14707266/status/1670484375191027712,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Sexy John Oliver pics taking over Reddit was not on my 2023 Bingo card.,原创,en,7,11,1,169,2023-06-18 17:31:25,2024-04-20 10:19:49,1670484375191027712,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1669907847373815812,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@MuddledLohse @rechelon I think I may have just gone incandescent with rage. I can be seen from space.,回复,en,0,0,0,5,2023-06-17 03:20:30,2024-04-20 10:19:49,1669907847373815812,14707266,evacide,0,[],https://twitter.com/MuddledLohse,,
https://twitter.com/14707266/status/1669886472349159425,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"In the grim meathook future, the most terrifying thing is the female nipple.",引用,en,3,18,0,113,2023-06-17 01:55:34,2024-04-20 10:19:49,1669886472349159425,14707266,evacide,0,[],https://twitter.com/claytoncubitt,,
https://twitter.com/14707266/status/1669807237081202688,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I'm just sitting here with my mouth gaping open at how dumb this is.,引用,en,18,56,0,307,2023-06-16 20:40:43,2024-04-20 10:19:49,1669807237081202688,14707266,evacide,0,[],https://twitter.com/MattBinder,,
https://twitter.com/14707266/status/1669795534222262272,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Thinking of Daniel Ellsberg today and the transformative power of bringing secrets to light and holding the powerful to account.,原创,en,0,22,1,113,2023-06-16 19:54:13,2024-04-20 10:19:49,1669795534222262272,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1669776095997222912,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@m4nl5r @mekkaokerekebye Foot traffic is down because SF’s downtown foot traffic was disproportionately dependent on tech workers coming to their tech offices. Most of those people work from home now.,回复,en,0,0,0,0,2023-06-16 18:36:58,2024-04-20 10:19:49,1669776095997222912,14707266,evacide,0,[],https://twitter.com/m4nl5r,,
https://twitter.com/14707266/status/1669232228541546496,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"I don’t dress for women
I don’t dress for men
Lately I’ve been dressing for re…someone who can appreciate these pants from David’s Road.",引用,en,8,1,0,64,2023-06-15 06:35:50,2024-04-20 10:19:49,1669232228541546496,14707266,evacide,0,[],https://twitter.com/dieworkwear,,
https://twitter.com/14707266/status/1669035096509407232,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Please enjoy this niche Emacs humor. If you are GenX and have worked in the tech industry, there is a very good chance that you have been this person at some point in your life: https://t.co/yH65jXXb7m",原创,en,8,22,6,121,2023-06-14 17:32:30,2024-04-20 10:19:49,1669035096509407232,14707266,evacide,0,[],,,
